LSCC    TCC    SCOM    CC    LCOM5    CBO    RFC    DIT    
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562834404927836, 0.2421889793599697, 0.05203833760910495, 0.08143573476504455, 0.8984475424798211, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.9008060942959323, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025546908210980672, 0.24095704596834966, 0.05203833760910495, 0.08105917771179356, 0.8982218145172145, 1.4470588235294117, 7.529411764705882, 5, 
0.00256649175289752, 0.2419141289956497, 0.05202940435405883, 0.08138114531760929, 0.898367598699408, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 1.3953488372093024, 7.27906976744186, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.00255640814462665, 0.22941704035874438, 0.05190719987792997, 0.07717706103931843, 0.898967138902361, 1.4941176470588236, 7.870588235294117, 5, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 1.4186046511627908, 7.313953488372093, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.423529411764706, 7.3882352941176475, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025587678674345695, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8993275451054589, 1.423529411764706, 7.376470588235295, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8984059140897739, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.899143067660309, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025587678674345695, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8987743397260625, 1.423529411764706, 7.376470588235295, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8995120982647253, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 4, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.423529411764706, 7.3882352941176475, 4, 
0.0025667225242162915, 0.24200567644276252, 0.05203408329557973, 0.08141194234516562, 0.8983259887091108, 1.4069767441860466, 7.313953488372093, 3, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025587678674345695, 0.24173124173124172, 0.05203833760910495, 0.08131962111022496, 0.8982218145172145, 1.423529411764706, 7.435294117647059, 4, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.0025610652724450617, 0.2421431276031806, 0.05200219810310977, 0.08145818161571379, 0.8983259887091108, 1.4069767441860466, 7.3023255813953485, 5, 
0.002556470684171899, 0.22917039956996954, 0.05190846988241257, 0.07709408982157324, 0.898967138902361, 1.588235294117647, 8.176470588235293, 4, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002600106126780685, 0.24990562476406192, 0.05233351868183131, 0.08970594852665162, 0.896671370295836, 1.4069767441860466, 7.27906976744186, 3, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.00251844071518942, 0.21766507828454731, 0.05065142716446241, 0.07322364113243708, 0.9027838040407138, 1.6588235294117648, 8.329411764705883, 4, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025745434367502817, 0.2425443563608909, 0.051993446785538376, 0.0823446801234806, 0.898030596543405, 1.4069767441860466, 7.290697674418604, 4, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.002522073250490517, 0.24204545454545454, 0.05199958328944284, 0.081299643048144, 0.9000662124936358, 1.411764705882353, 7.352941176470588, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562834404927836, 0.2421889793599697, 0.05203833760910495, 0.08143573476504455, 0.8984475424798211, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025587678674345695, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.899143067660309, 1.423529411764706, 7.376470588235295, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.423529411764706, 7.3882352941176475, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562834404927836, 0.2421889793599697, 0.05203833760910495, 0.08143573476504455, 0.8984475424798211, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.9008060942959323, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.00256649175289752, 0.2419141289956497, 0.05202940435405883, 0.08138114531760929, 0.898367598699408, 1.4069767441860466, 7.313953488372093, 5, 
0.0025546908210980672, 0.24095704596834966, 0.05203833760910495, 0.08105917771179356, 0.8982218145172145, 1.4470588235294117, 7.529411764705882, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 1.3953488372093024, 7.27906976744186, 5, 
0.00255640814462665, 0.22941704035874438, 0.05190719987792997, 0.07717706103931843, 0.898967138902361, 1.4941176470588236, 7.870588235294117, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.423529411764706, 7.3882352941176475, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025587678674345695, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8993275451054589, 1.423529411764706, 7.376470588235295, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025587678674345695, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8987743397260625, 1.423529411764706, 7.376470588235295, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.899143067660309, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8995120982647253, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 4, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.423529411764706, 7.3882352941176475, 4, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.0025667225242162915, 0.24200567644276252, 0.05203408329557973, 0.08141194234516562, 0.8983259887091108, 1.4069767441860466, 7.313953488372093, 3, 
0.0025587678674345695, 0.24173124173124172, 0.05203833760910495, 0.08131962111022496, 0.8982218145172145, 1.423529411764706, 7.435294117647059, 4, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.002600106126780685, 0.24990562476406192, 0.05233351868183131, 0.08970594852665162, 0.896671370295836, 1.4069767441860466, 7.27906976744186, 3, 
0.002556470684171899, 0.22917039956996954, 0.05190846988241257, 0.07709408982157324, 0.898967138902361, 1.588235294117647, 8.176470588235293, 4, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.0025584735665203128, 0.242326638878363, 0.051949566876965156, 0.08151991574350138, 0.899309116316152, 1.430232558139535, 7.348837209302325, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025745434367502817, 0.2425443563608909, 0.051993446785538376, 0.0823446801234806, 0.898030596543405, 1.4069767441860466, 7.290697674418604, 4, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.00251844071518942, 0.21766507828454731, 0.05065142716446241, 0.07322364113243708, 0.9027838040407138, 1.6588235294117648, 8.329411764705883, 4, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 6, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002522073250490517, 0.24204545454545454, 0.05199958328944284, 0.081299643048144, 0.9000662124936358, 1.411764705882353, 7.352941176470588, 5, 
0.002562834404927836, 0.2421889793599697, 0.05203833760910495, 0.08143573476504455, 0.8984475424798211, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 

0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025587678674345695, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.899143067660309, 1.423529411764706, 7.376470588235295, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.423529411764706, 7.3882352941176475, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562834404927836, 0.2421889793599697, 0.05203833760910495, 0.08143573476504455, 0.8984475424798211, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.9008060942959323, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.00256649175289752, 0.2419141289956497, 0.05202940435405883, 0.08138114531760929, 0.898367598699408, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025546908210980672, 0.24095704596834966, 0.05203833760910495, 0.08105917771179356, 0.8982218145172145, 1.4470588235294117, 7.529411764705882, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 1.4186046511627908, 7.325581395348837, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.00255640814462665, 0.22941704035874438, 0.05190719987792997, 0.07717706103931843, 0.898967138902361, 1.4941176470588236, 7.870588235294117, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 1.3953488372093024, 7.27906976744186, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
